3.050000E+007	0.7773305531	0.7962656934	0.7937152787	0.7714218609	0.8170277854	0.7600339696	0.5333587590	0.5333587590	0.3451311267	0.1853943140	1.3791754293	0.0251577339	0.0465976782	21.0206404157	0.0628840703	0.0687225222	25.4661966629	23.1240904313	23.1240904313	22.2728630462	0.0721333451	0.0050064245	0.5790398336	1.2199831446	1.2199831446	0.000000E+000	0.4150467627	0.4150467627	0.0602776047	15.5382218670	11.9972812628	0.000000E+000	0.7212316006	3.2899779620	0.000000E+000	0.000000E+000	0.7203620231	22.5989888910	0.0443707079	0.7717094109	0.0642898980	0.0696000000	5304.1030021897	87.0669483263
3.060000E+007	0.7854559777	0.7862788785	0.7790472725	0.7683154987	0.8370266676	0.7814311334	0.5380708044	0.5380708044	0.3512961514	0.1877033101	1.3597663902	0.0247673895	0.0458709202	21.7614185305	0.0639687242	0.0683869118	25.8958885958	22.8902655838	22.8902655838	22.3320517736	0.0721333451	0.0049993962	0.5819405896	1.1697737758	1.1697737758	0.000000E+000	0.4055060736	0.4055060736	0.0570141667	15.7801291236	11.9972812628	0.000000E+000	0.7259884093	2.9169388906	0.000000E+000	0.000000E+000	0.7107944314	23.4653478605	0.0443707079	0.7853520370	0.0659554569	0.0695000000	5204.2374076204	87.4455138622
3.070000E+007	0.8131214972	0.7551684060	0.7395689407	0.7251003414	0.8404861935	0.7850278349	0.4980630990	0.4980630990	0.3424987294	0.1838361943	1.3054192304	0.0243134404	0.0456954161	21.5322417341	0.0605160757	0.0685675440	25.8592135741	22.4615898369	22.4615898369	21.7744616011	0.0721333451	0.0048839676	0.6079752869	1.1447250360	1.1447250360	0.000000E+000	0.4076682818	0.4076682818	0.0568255840	16.0858080902	12.2222515823	0.000000E+000	0.7653631224	2.7555578824	0.000000E+000	0.000000E+000	0.6790727518	23.1358372407	0.0443707079	0.7658117356	0.0650966955	0.0694000000	5312.8065813798	88.5947601310
3.080000E+007	0.8234968255	0.8203995953	0.7317693656	0.7114959453	0.8573811698	0.7987739123	0.5114346601	0.5114346601	0.3539152204	0.1935993721	1.2966114723	0.0244592638	0.0455267519	21.0086804520	0.0599401121	0.0672272270	26.6593207304	22.3884032984	22.3884032984	21.9973031789	0.0721333451	0.0048215717	0.6132009174	1.1718412970	1.1718412970	0.000000E+000	0.4182379848	0.4182379848	0.0564044363	15.9819602078	12.5593817657	0.000000E+000	0.7738729440	2.8263041704	0.000000E+000	0.000000E+000	0.6695774337	22.7918364429	0.0443707079	0.7484480694	0.0675523250	0.0693000000	5250.5557929595	87.6585585360
3.090000E+007	0.8158295970	0.8149819126	0.7552895106	0.7248195711	0.8163969648	0.7621391678	0.5357178494	0.5357178494	0.3506289192	0.1911242714	1.3824166484	0.0242405832	0.0446285182	21.1616712497	0.0619423886	0.0661796399	27.2772527918	23.0823046561	23.0823046561	22.4641667648	0.0721333451	0.0048634042	0.6018878765	1.2308274937	1.2308274937	0.000000E+000	0.4186807867	0.4186807867	0.0560784883	15.6820247762	12.5343786059	0.000000E+000	0.7574512932	3.3329123020	0.000000E+000	0.000000E+000	0.6894755950	22.9231894899	0.0443707079	0.7430415931	0.0675048238	0.0692000000	5216.3356571079	87.7770805730
3.100000E+007	0.8077860404	0.8626078909	0.7684315421	0.7396462272	0.8395448856	0.7807543400	0.5604793270	0.5604793270	0.3637510480	0.1952082273	1.3571939417	0.0249739132	0.0457917126	20.7240527967	0.0625067675	0.0678213191	27.3169030358	23.0122056493	23.0122056493	22.6127684090	0.0721333451	0.0048931811	0.5950686247	1.2414685446	1.2414685446	0.000000E+000	0.4219928177	0.4219928177	0.0583878889	15.5857181194	12.4358264922	0.000000E+000	0.7464286308	3.4208904564	0.000000E+000	0.000000E+000	0.6952446282	22.4051282026	0.0443707079	0.7353888555	0.0695492177	0.0691000000	5286.3829525620	87.1552211195
3.110000E+007	0.8036608121	0.8765086749	0.7760271717	0.7436956411	0.8430291024	0.7839935185	0.5582909198	0.5582909198	0.3649388911	0.1979565153	1.3525080325	0.0252370256	0.0464001549	20.5609863245	0.0642156521	0.0677642332	26.4176209105	23.0032729713	23.0032729713	22.7721963786	0.0721333451	0.0049150055	0.5950741165	1.2397325953	1.2397325953	0.000000E+000	0.4173420809	0.4173420809	0.0559323417	15.5382218670	12.3874069742	0.000000E+000	0.7459663374	3.3902313170	0.000000E+000	0.000000E+000	0.7040214395	22.2510953469	0.0443707079	0.7430011293	0.0699564735	0.0690000000	5273.3394305267	87.1721206970
3.120000E+007	0.7951127017	0.8694178358	0.7913788606	0.7577601972	0.8434879703	0.7847877437	0.5680173830	0.5680173830	0.3662689073	0.1977316721	1.3789577032	0.0253483734	0.0490264769	20.9840017667	0.0680694426	0.0676880164	26.4390815740	23.0644944671	23.0644944671	22.4981457767	0.0721333451	0.0049205704	0.5845085645	1.2434930774	1.2434930774	0.000000E+000	0.4162589462	0.4162589462	0.0564869348	15.5382218670	12.1307679332	0.000000E+000	0.7305700010	3.4358378589	0.000000E+000	0.000000E+000	0.7193833450	22.3330539102	0.0443707079	0.7555820651	0.0694097816	0.0689000000	5290.7333185770	87.1327216820
3.130000E+007	0.7929434492	0.8440131848	0.7957396992	0.7609749412	0.8492220894	0.7904245528	0.5679563226	0.5679563226	0.3692555760	0.1969228800	1.3772958231	0.0254464904	0.0493396842	20.9043645312	0.0699440410	0.0690696333	26.2551345985	23.0970657155	23.0970657155	22.3858044960	0.0721333451	0.0049440816	0.5848074309	1.2302157461	1.2302157461	0.000000E+000	0.4161344128	0.4161344128	0.0570733579	15.4911548558	12.0192259848	0.000000E+000	0.7308071528	3.3682824052	0.000000E+000	0.000000E+000	0.7244182356	22.3665435939	0.0443707079	0.7601140494	0.0688184284	0.0688000000	5290.8695494124	87.3208669783
3.140000E+007	0.7865364031	0.8311702782	0.7898584064	0.7651212712	0.8553033633	0.7982393732	0.5696433751	0.5696433751	0.3622535894	0.1946946481	1.3679856486	0.0255972769	0.0499122462	20.8902379388	0.0693304013	0.0687491342	26.6179649904	23.0549320948	23.0549320948	22.4226298135	0.0721333451	0.0049547572	0.5791026414	1.2181091550	1.2181091550	0.000000E+000	0.4155893243	0.4155893243	0.0583791310	15.4445106521	12.0634757686	0.000000E+000	0.7225748902	3.3085616876	0.000000E+000	0.000000E+000	0.7193671818	22.4913827155	0.0443707079	0.7657221972	0.0701676551	0.0687000000	5292.8416753691	87.4126646834
3.150000E+007	0.7846745951	0.8411762844	0.7965495859	0.7660010041	0.8584723002	0.8008791698	0.5642618754	0.5642618754	0.3727875081	0.2003838190	1.3582154842	0.0254994647	0.0502956685	20.9974439417	0.0689004258	0.0689062255	26.2037779947	23.0252968807	23.0252968807	22.4566218050	0.0721333451	0.0049541165	0.5786336687	1.2063594171	1.2063594171	0.000000E+000	0.4134619253	0.4134619253	0.0572467546	15.4911548558	11.9754552079	0.000000E+000	0.7218196533	3.1590775829	0.000000E+000	0.000000E+000	0.7263409176	22.5649124182	0.0443707079	0.7719590346	0.0693624762	0.0686000000	5282.3455381456	87.5984850379
3.160000E+007	0.7820980538	0.8455807481	0.7955005471	0.7665327976	0.8561867785	0.7994774324	0.5579513731	0.5579513731	0.3681908600	0.2005238727	1.3443383467	0.0254303530	0.0499871882	20.9826696902	0.0673218627	0.0687671896	26.0474861719	22.8785221698	22.8785221698	22.3743145338	0.0721333451	0.0049580517	0.5768597816	1.1967498174	1.1967498174	0.000000E+000	0.4104484961	0.4104484961	0.0576633546	15.4911548558	12.0192259848	0.000000E+000	0.7193299052	3.0351948494	0.000000E+000	0.000000E+000	0.7254730294	22.7151369236	0.0443707079	0.7779094351	0.0685583408	0.0685000000	5281.6963244153	88.0064498388
3.170000E+007	0.7868241224	0.8006737013	0.7951496158	0.7652638018	0.8502151833	0.7955791208	0.5467247404	0.5467247404	0.3662810626	0.1964288284	1.3664516441	0.0252011935	0.0506184824	21.4303665797	0.0671527487	0.0687629175	25.8576531247	23.0495044044	23.0495044044	22.3394155191	0.0721333451	0.0049633055	0.5809948207	1.1811597277	1.1811597277	0.000000E+000	0.4073785961	0.4073785961	0.0606648905	15.5857181194	11.9537467524	0.000000E+000	0.7255877126	3.0149913105	0.000000E+000	0.000000E+000	0.7269449020	23.0821200189	0.0443707079	0.7847862087	0.0672047667	0.0684000000	5304.3562814070	88.6940826479
3.180000E+007	0.7851480112	0.8100448533	0.7941959844	0.7658984112	0.8478571359	0.7931651096	0.5425781330	0.5425781330	0.3624955706	0.1957056095	1.3628625059	0.0251269296	0.0506219595	21.5060851021	0.0666963287	0.0691351785	25.8213877740	23.0120942764	23.0120942764	22.3306836849	0.0721333451	0.0049609418	0.5803138968	1.1730973804	1.1730973804	0.000000E+000	0.4056672084	0.4056672084	0.0593998035	15.6336501847	11.9106784359	0.000000E+000	0.7246076973	2.9524073711	0.000000E+000	0.000000E+000	0.7272588597	23.1667151049	0.0443707079	0.7861558033	0.0675760265	0.0683000000	5302.1791880229	88.5065623359
3.190000E+007	0.7864022906	0.7876208381	0.7848681863	0.7639378914	0.8487687709	0.7943065824	0.5361256921	0.5361256921	0.3587621465	0.1927347787	1.3480095866	0.0250356409	0.0496858835	21.5962951310	0.0667958225	0.0692873366	25.7232761355	22.7912326784	22.7912326784	22.2011721969	0.0721333451	0.0049572919	0.5834926193	1.1544811562	1.1544811562	0.000000E+000	0.3939334679	0.3939334679	0.0606285383	15.6820247762	11.8049934276	0.000000E+000	0.7291801739	2.8313410511	0.000000E+000	0.000000E+000	0.7205911678	23.2576057711	0.0443707079	0.7916822248	0.0671422009	0.0682000000	5293.7840568814	88.7295317617
3.200000E+007	0.7855543848	0.7895595606	0.7894747230	0.7641528551	0.8390269382	0.7858382959	0.5309052866	0.5309052866	0.3551535358	0.1929112224	1.3446741442	0.0251707580	0.0517828191	21.5126256912	0.0673245367	0.0694336170	25.2885686309	22.8721348755	22.8721348755	22.2147108648	0.0721333451	0.0049712252	0.5853685350	1.1520328505	1.1520328505	0.000000E+000	0.3925434602	0.3925434602	0.0598242985	15.6336501847	11.8049934276	0.000000E+000	0.7317631906	2.8470020970	0.000000E+000	0.000000E+000	0.7263597935	23.2291108298	0.0443707079	0.7915844779	0.0665491859	0.0681000000	5333.5236676511	88.4136896578
3.210000E+007	0.7858457550	0.8749337563	0.7893323397	0.7628708027	0.8716572282	0.8119883907	0.5602626963	0.5602626963	0.3731211232	0.2051716154	1.3306387483	0.0254335448	0.0507536154	21.0054939029	0.0672304708	0.0685814471	26.4993403574	22.7109224723	22.7109224723	22.4457801108	0.0721333451	0.0049376677	0.5777395638	1.1802215134	1.1802215134	0.000000E+000	0.4074410110	0.4074410110	0.0590954586	15.5857181194	12.1082133769	0.000000E+000	0.7211426535	2.9269343973	0.000000E+000	0.000000E+000	0.7183674129	22.6635690931	0.0462551867	0.7760857765	0.0702442494	0.0680000000	5283.6591447118	87.4398890028
3.220000E+007	0.7830080968	0.7812111532	0.7934157032	0.7621320358	0.8250793344	0.7675608272	0.5328348428	0.5328348428	0.3473857771	0.1840101865	1.3859916852	0.0255878484	0.0510085931	20.7667913146	0.0656675964	0.0675307952	25.7736027432	23.0432326042	23.0432326042	22.2549574214	0.0725743352	0.0777090633	0.5833850322	1.2031204597	1.2031204597	0.000000E+000	0.4025022944	0.4025022944	0.0598271929	15.4445106521	12.1534478563	0.000000E+000	0.7288818523	3.3727146962	0.000000E+000	0.000000E+000	0.7277794983	22.5150875688	0.0565664681	0.7653830235	0.0692289140	0.0679000000	5319.2947472179	87.7006074848
3.230000E+007	0.8102463784	0.8661991833	0.7723867290	0.7317848476	0.8326325173	0.7741152688	0.5483104982	0.5483104982	0.3581388785	0.1963472073	1.3673786750	0.0248087608	0.0469624220	20.7328832902	0.0637107891	0.0658848083	27.2399215979	23.0642361918	23.0642361918	22.4852195428	0.0725743352	0.0492842844	0.5971624374	1.2299546239	1.2299546239	0.000000E+000	0.4101391320	0.4101391320	0.0609241312	15.5857181194	12.5593817657	0.000000E+000	0.7509413351	3.4752615189	0.000000E+000	0.000000E+000	0.7053903971	22.3371723323	0.0563530405	0.7403064897	0.0698854343	0.0678000000	5351.7113238551	88.1339716507
3.240000E+007	0.8097595919	0.9721181511	0.7720662407	0.7386489086	0.8689845281	0.8109946084	0.6136290791	0.6136290791	0.4050609112	0.2264675198	1.3126596243	0.0246234168	0.0510662292	20.6403124976	0.0685085917	0.0671404932	29.3473239875	22.7450275769	22.7450275769	22.8313366169	0.0721333451	0.0047921029	0.5803151937	1.2494586420	1.2494586420	0.000000E+000	0.4177641664	0.4177641664	0.0583054515	15.5382218670	12.7648971031	0.000000E+000	0.7273497067	3.2018686509	0.000000E+000	0.000000E+000	0.6959392534	22.0666915660	0.0443707079	0.7280931091	0.0722529959	0.0677000000	5290.9803307127	86.3937901552
3.250000E+007	0.8118596934	0.9070917114	0.7642710492	0.7274728093	0.8484178192	0.7891789041	0.5529754829	0.5529754829	0.3699526989	0.2044154311	1.3415143257	0.0247436509	0.0503955130	20.5805222464	0.0628546520	0.0662398300	27.4858802104	22.9135569332	22.9135569332	22.6467460387	0.0725743352	0.0048925079	0.5949020211	1.2354732756	1.2354732756	0.000000E+000	0.4105768071	0.4105768071	0.0585179587	15.5857181194	12.5845338820	0.000000E+000	0.7481046483	3.3444699035	0.000000E+000	0.000000E+000	0.6947545237	22.1994748215	0.0511485777	0.7313282711	0.0709027789	0.0676000000	5318.6870514336	87.6781080473
3.260000E+007	0.8166305112	0.8117902451	0.7539489321	0.7131622284	0.8093094975	0.7533661697	0.5084228710	0.5084228710	0.3440084946	0.1851473642	1.3719029076	0.0244835582	0.0497395655	20.8570369107	0.0595437605	0.0660502777	26.3283852614	22.9967303026	22.9967303026	22.3756959018	0.0721333451	0.0048114745	0.6052760422	1.2157907157	1.2157907157	0.000000E+000	0.4013767665	0.4013767665	0.0570967967	15.6820247762	12.5095229355	0.000000E+000	0.7639172259	3.3977318432	0.000000E+000	0.000000E+000	0.6945619041	22.4266765466	0.0466874670	0.7324958465	0.0690858053	0.0675000000	5341.0472235589	88.8498537537
3.270000E+007	0.8252746578	0.8302127005	0.7464093217	0.7095445683	0.8299357165	0.7748876341	0.5450832939	0.5450832939	0.3528846506	0.1907794665	1.3499739568	0.0240116069	0.0478804196	20.9423091885	0.0644786669	0.0683578573	27.5517355949	22.9120867984	22.9120867984	22.5155117490	0.0721333451	0.0047464872	0.6017177672	1.2183847621	1.2183847621	0.000000E+000	0.4064119264	0.4064119264	0.0590975503	15.6820247762	12.1991884899	0.000000E+000	0.7600217476	3.2633456085	0.000000E+000	0.000000E+000	0.6865438954	22.7106257995	0.0443707079	0.7347458920	0.0692929468	0.0674000000	5335.9782257073	88.7553311167
3.280000E+007	0.8366529554	0.8425745545	0.7230196820	0.6977110103	0.8577611823	0.8040848145	0.5285082127	0.5285082127	0.3648462313	0.2009848346	1.3145786544	0.0238608660	0.0470790735	21.5069153686	0.0635036224	0.0678529329	27.2699776478	22.5131196289	22.5131196289	21.8678409015	0.0721333451	0.0047048268	0.6083148947	1.1663156051	1.1663156051	0.000000E+000	0.3950137948	0.3950137948	0.0574558127	16.0336332288	12.3395438697	0.000000E+000	0.7706494415	2.8032333836	0.000000E+000	0.000000E+000	0.6665476836	22.8956282612	0.0443707079	0.7443639407	0.0698531168	0.0673000000	5287.7733613900	88.4767630809
3.290000E+007	0.8174272700	0.8095908106	0.7475351306	0.7224909788	0.8853928800	0.8281873310	0.5021268243	0.5021268243	0.3631074905	0.1973187525	1.2965215086	0.0249462282	0.0488041477	21.4770950576	0.0562324439	0.0749893086	25.7230158890	22.2577842769	22.2577842769	21.8196653766	0.0721333451	0.0048398635	0.6101288115	1.1048026899	1.1048026899	0.000000E+000	0.3803942338	0.3803942338	0.0539961843	15.9307810253	11.9321548421	0.000000E+000	0.7704057097	2.4762526939	0.000000E+000	0.000000E+000	0.6957155895	23.3305330402	0.0443707079	0.7797715165	0.0714540598	0.0672000000	5430.3985554733	89.4136646584
3.300000E+007	0.7840588814	0.7319776853	0.7972086446	0.7571512656	0.7911243470	0.7383792079	0.4854295224	0.4854295224	0.3308274858	0.1756026162	1.3893841842	0.0283356661	0.0878668391	20.8790571474	0.0627671411	0.0686917727	24.3538420972	23.2739068499	23.2739068499	22.3489749121	0.0721333451	0.0049714704	0.5884523122	1.1915428607	1.1915428607	0.000000E+000	0.3910047008	0.3910047008	0.0568114910	15.3524656000	11.7224229577	0.000000E+000	0.7368293965	3.2513387568	0.000000E+000	0.000000E+000	0.7376514141	22.7982032523	0.0443707079	0.7718368110	0.0669558435	0.0671000000	5426.2691239665	90.4520636984
3.310000E+007	0.8339460923	0.8102957800	0.7317708980	0.6976016160	0.8392483359	0.7812738163	0.4821379517	0.4821379517	0.3517488519	0.1905249782	1.3272048627	0.0247731486	0.0482111362	21.1466720195	0.0637665140	0.0669375755	25.8327967596	22.5469534136	22.5469534136	22.0496803851	0.0721333451	0.0047803597	0.6221658645	1.1553127688	1.1553127688	0.000000E+000	0.3848598862	0.3848598862	0.0533404646	15.9307810253	12.2222515823	0.000000E+000	0.7899454458	2.8710168717	0.000000E+000	0.000000E+000	0.6799131421	22.7135775150	0.0443707079	0.7408849412	0.0717821645	0.0670000000	5429.5974224930	90.4837879053
3.320000E+007	0.7911798107	0.7816965486	0.7822022897	0.7546235691	0.8494956188	0.7921895224	0.4914839518	0.4914839518	0.3468106649	0.1849340874	1.3396591936	0.0261500477	0.0451198073	21.2296895279	0.0638689664	0.0689038942	25.0694928655	22.7154258016	22.7154258016	22.2466010107	0.0721333451	0.0049591069	0.5949049745	1.1312155996	1.1312155996	0.000000E+000	0.3796137428	0.3796137428	0.0536629017	15.6820247762	11.9106784359	0.000000E+000	0.7461823165	2.7088287965	0.000000E+000	0.000000E+000	0.7236504391	22.7915362465	0.0443707079	0.7831279076	0.0702273387	0.0669000000	5463.4184644726	90.1687707807
3.330000E+007	0.8351933005	0.8342119748	0.7316309359	0.6992695095	0.8458142533	0.7888878998	0.5003405669	0.5003405669	0.3586124900	0.1959509833	1.3164784691	0.0244907124	0.0484828770	21.2503882023	0.0674281012	0.0677129961	26.6466964925	22.5335303593	22.5335303593	22.1975338343	0.0721333451	0.0047516922	0.6206548075	1.1580876451	1.1580876451	0.000000E+000	0.3861819513	0.3861819513	0.0574039165	15.9307810253	12.1762543142	0.000000E+000	0.7881029603	2.8450316151	0.000000E+000	0.000000E+000	0.6799205073	22.7137572886	0.0443707079	0.7398175939	0.0711594486	0.0668000000	5429.3370665571	90.2129696758
3.340000E+007	0.7904215124	0.7873471351	0.7801850921	0.7562449489	0.8477873830	0.7893710817	0.5380927333	0.5380927333	0.3563357373	0.1901601656	1.3266497462	0.0251810257	0.0506532609	21.4227088666	0.0684236356	0.0693179007	26.1999072253	22.7110049763	22.7110049763	21.9877756289	0.0725743352	0.0049556906	0.5825175019	1.1519388267	1.1519388267	0.000000E+000	0.3832492534	0.3832492534	0.0549726334	15.7308487528	11.9321548421	0.000000E+000	0.7293935837	2.8708315436	0.000000E+000	0.000000E+000	0.7185355623	22.8045587780	0.0525260727	0.7804676829	0.0680166241	0.0667000000	5384.0417406657	88.9449763756
3.350000E+007	0.8341125365	0.7906832496	0.7305658152	0.6957632724	0.8335690505	0.7748565965	0.4744155890	0.4744155890	0.3415289608	0.1841898878	1.3346311614	0.0249416303	0.0499988928	20.9924423977	0.0628990748	0.0673026697	25.7520941724	22.5434784975	22.5434784975	22.2054598408	0.0721333451	0.0047744228	0.6234296709	1.1551242110	1.1551242110	0.000000E+000	0.3856513285	0.3856513285	0.0553209081	15.8800878571	12.2922265847	0.000000E+000	0.7922058698	2.9322027451	0.000000E+000	0.000000E+000	0.6807994040	22.5333561609	0.0443707079	0.7397703081	0.0726532286	0.0666000000	5422.4850361777	90.4161145971
3.360000E+007	0.8046870111	0.8331690149	0.7833997569	0.7386343994	0.8672240810	0.8044702970	0.4923135722	0.4923135722	0.3578542447	0.1908667577	1.3447492573	0.0262134536	0.0530295706	20.5340457671	0.0617301131	0.0679421982	25.2203200924	22.5902778138	22.5902778138	22.2386841199	0.0721333451	0.0048889935	0.6023576850	1.1547419303	1.1547419303	0.000000E+000	0.3905288331	0.3905288331	0.0516283141	15.4911548558	12.1762543142	0.000000E+000	0.7580401514	2.8191086370	0.000000E+000	0.000000E+000	0.7213178381	22.3182737322	0.0443707079	0.7573425597	0.0741650019	0.0665000000	5475.7393329057	89.9423264418
