1.610000E+007	0.0490810145	0.0083348221	0.0039391966	0.0556839362	0.0008308252	0.1008930128	0.0003516751	0.0703350181	0.0011717974	0.1701577496	0.0203474573	1208.6741372968	0.3109384139	0.0001585870	832.1894989389	0.3627177572	8.449485E-005	0.0001629676	6.964429E-006	0.0143455200	0.8843519042	50.4597614782	0.0062317041	0.0015087978	0.0015087978	0.0010000000	0.0012870710	0.0012870710	77.8152796180	0.0040248994	0.0064498388	0.000000E+000	0.0052317041	0.0003064419	-0.0009773680	0.0014546930	0.0012432042	1.380415E-005	9.2120196995	0.0091557593	0.8814245530	0.0840000000	4021.8210156157	77.8152796180
1.620000E+007	0.0490710855	0.0082870700	0.0039205466	0.0555791252	0.0008279289	0.1006301125	0.0003530270	0.0706053938	0.0011666088	0.1698007961	0.0204716990	1207.6326394087	0.3112598524	0.0001576611	831.2373701497	0.3633817657	8.432930E-005	0.0001629133	6.962107E-006	0.0142947300	0.8843519042	50.4589771994	0.0062297311	0.0015089168	0.0015089168	0.0010000000	0.0012853454	0.0012853454	77.7051573711	0.0040248994	0.0065248369	0.000000E+000	0.0052297311	0.0003320206	-0.0009773662	0.0014546930	0.0012370541	1.378364E-005	9.2120196995	0.0091339906	0.8817252264	0.0839000000	4022.5350314934	77.7051573711
1.630000E+007	0.0474041581	0.0082120453	0.0040773187	0.0589226761	0.0008312407	0.1015060348	0.0003492444	0.0698488739	0.0011651557	0.1698219804	0.0202397505	1210.7993167195	0.3100443167	0.0001541292	820.7811849701	0.3614062978	8.350329E-005	0.0001586621	6.780432E-006	0.0140896243	0.8843519042	50.4441998687	0.0060183112	0.0015011753	0.0015011753	0.0010000000	0.0012720185	0.0012720185	78.8792530187	0.0040748981	0.0066248344	0.000000E+000	0.0050183112	0.0003253609	-0.0009774824	0.0014546930	0.0012612092	1.451372E-005	9.2120196995	0.0096083377	0.8840113821	0.0838000000	4209.4945047094	78.8792530187
1.640000E+007	0.0478324393	0.0082579318	0.0040916920	0.0577721138	0.0008025445	0.0984754652	0.0003598376	0.0719675147	0.0011468789	0.1688926626	0.0212653197	1210.9351987232	0.3111360512	0.0001533977	1120.6564909668	0.2558074225	8.618124E-005	0.0001664077	7.111440E-006	0.0145544881	0.8836922097	50.4529293943	0.0060899891	0.0015724013	0.0015724013	0.0010000000	0.0012614492	0.0012614492	78.0970975726	0.0039249019	0.0067748306	0.000000E+000	0.0050899891	0.0003990135	-0.0009764140	0.0014546930	0.0012640960	1.333068E-005	9.1303217420	0.0090446443	0.8815141520	0.0837000000	4218.2835953304	78.0970975726
1.650000E+007	0.0484476281	0.0080764840	0.0039524364	0.0564123832	0.0008315554	0.1016808441	0.0003501652	0.0700330456	0.0011588344	0.1694252694	0.0203611395	1219.9747220433	0.3076710416	0.0001564722	820.9857493851	0.3773978430	8.452786E-005	0.0001621765	6.930619E-006	0.0140273274	0.8843519042	50.4508793005	0.0061466716	0.0014827659	0.0014827659	0.0010000000	0.0012829718	0.0012829718	78.6481837954	0.0040748981	0.0067998300	0.000000E+000	0.0051466716	0.0003416212	-0.0009777585	0.0014546930	0.0012374016	1.436446E-005	9.2120196995	0.0094451174	0.8820967025	0.0836000000	4120.9763562993	78.6481837954
1.660000E+007	0.0487209045	0.0081971381	0.0039166443	0.0554525690	0.0008289195	0.1009614290	0.0003526914	0.0705382860	0.0011646169	0.1698003064	0.0201549894	1279.5124573839	0.2921305323	0.0001552298	812.6643001209	0.3863430051	8.461403E-005	0.0001619621	6.921457E-006	0.0141846499	0.8843519042	50.4593216437	0.0062232941	0.0014913173	0.0014913173	0.0010000000	0.0012833742	0.0012833742	77.7557061073	0.0039999000	0.0064998375	0.000000E+000	0.0052232941	0.0003129192	-0.0009776302	0.0014546930	0.0012369597	1.368370E-005	9.2120196995	0.0090837463	0.8825069918	0.0835000000	4024.5425891919	77.7557061073
1.670000E+007	0.0486711733	0.0080271267	0.0038888612	0.0555396892	0.0008277723	0.1013279387	0.0003523553	0.0704710547	0.0011678909	0.1705753258	0.0201585815	1225.2677294995	0.3062733722	0.0001552128	833.0189914137	0.3635753442	8.398300E-005	0.0001615896	6.905539E-006	0.0141927826	0.8836922097	50.4597851706	0.0062008319	0.0014699729	0.0014699729	0.0010000000	0.0012800124	0.0012800124	77.8139296518	0.0039999000	0.0065998350	0.000000E+000	0.0052008319	0.0003306300	-0.0009779504	0.0014546930	0.0012270354	1.371363E-005	9.1544461388	0.0090916140	0.8831525719	0.0834000000	4044.1538443479	77.8139296518
1.680000E+007	0.0461910766	0.0083428975	0.0042519848	0.0600124438	0.0007955275	0.0977009182	0.0003621210	0.0724241992	0.0011396969	0.1683299560	0.0217284298	1220.3485718905	0.3076213660	0.0001529597	795.4192905798	0.3643639889	8.374720E-005	0.0001706542	7.292916E-006	0.0147739414	0.8843519042	50.4401868633	0.0059703721	0.0015990300	0.0015990300	0.0010000000	0.0012641186	0.0012641186	79.1750456239	0.0039499013	0.0067248319	0.000000E+000	0.0049703721	0.0004390437	-0.0009760146	0.0014546930	0.0012996577	1.345330E-005	9.2120196995	0.0092525912	0.8841500540	0.0833000000	4287.8803379640	79.1750456239
1.690000E+007	0.0453098906	0.0083529476	0.0043046548	0.0620153994	0.0008032128	0.0992094452	0.0003549830	0.0709965944	0.0011393139	0.1683178502	0.0211873194	1213.0881547847	0.3092842313	0.0001475829	826.6168292490	0.3634162736	8.428682E-005	0.0001657084	7.081555E-006	0.0145681657	0.8830325152	50.4400586410	0.0058146455	0.0015888385	0.0015888385	0.0010000000	0.0012522640	0.0012522640	79.9426014350	0.0039749006	0.0066748331	0.000000E+000	0.0048146455	0.0003510016	-0.0009761674	0.0014546930	0.0012991715	1.468050E-005	9.0968725782	0.0098772727	0.8854145872	0.0832000000	4324.4718116136	79.9426014350
1.700000E+007	0.0485923080	0.0081047029	0.0038814736	0.0550215692	0.0008260465	0.1008426009	0.0003537179	0.0707435874	0.0011678849	0.1703982376	0.0202884358	1258.7751953880	0.2981147606	0.0001568396	817.6999220138	0.3747265087	8.402430E-005	0.0001630103	6.966254E-006	0.0141570557	0.8830325152	50.4638808393	0.0062275382	0.0014852299	0.0014852299	0.0010000000	0.0012808871	0.0012808871	77.0899727507	0.0039749006	0.0064498388	0.000000E+000	0.0052275382	0.0003415425	-0.0009777216	0.0014546930	0.0012263795	1.360734E-005	9.0968725782	0.0090256046	0.8830218417	0.0831000000	4028.5290152396	77.0899727507
1.710000E+007	0.0468363131	0.0087350999	0.0042977679	0.0588958160	0.0007844948	0.0964917749	0.0003599859	0.0719971857	0.0011332319	0.1673640752	0.0230350992	1226.8159390888	0.3061043367	0.0001438546	822.4007070295	0.3719850032	8.707357E-005	0.0001753470	7.493461E-006	0.0154286533	0.8830325152	50.4460665829	0.0059622296	0.0017113880	0.0017113880	0.0010000000	0.0012422238	0.0012422238	78.7574810630	0.0039749006	0.0067998300	0.000000E+000	0.0049622296	0.0004797308	-0.0009743292	0.0014546930	0.0012904278	1.430654E-005	9.0461738457	0.0094256706	0.8793748124	0.0830000000	4277.2936171052	78.7574810630
1.720000E+007	0.0470255182	0.0082229638	0.0041185514	0.0583448493	0.0008124284	0.0998482752	0.0003541083	0.0708216613	0.0011444838	0.1684646469	0.0207274231	1272.4625294826	0.2935707711	0.0001448943	812.9168181982	0.3835010697	8.658023E-005	0.0001624474	6.942196E-006	0.0142570175	0.8836922097	50.4456635843	0.0059834659	0.0015519969	0.0015519969	0.0010000000	0.0012529694	0.0012529694	79.9866253344	0.0040998975	0.0066748331	0.000000E+000	0.0049834659	0.0003397956	-0.0009767200	0.0014546930	0.0012542794	1.482465E-005	9.1054723632	0.0094786197	0.8841720199	0.0829000000	4320.2618754506	79.9866253344
1.730000E+007	0.0483904069	0.0080360100	0.0038992814	0.0548832106	0.0008242537	0.1006476250	0.0003545682	0.0709136331	0.0011639422	0.1700732947	0.0206561826	1255.4210136358	0.2984345518	0.0001555372	787.0265325932	0.3666790747	8.387112E-005	0.0001616229	6.906961E-006	0.0140325837	0.8843519042	50.4531404913	0.0062159670	0.0014919004	0.0014919004	0.0010000000	0.0012800718	0.0012800718	77.7567060823	0.0040748981	0.0066498338	0.000000E+000	0.0052159670	0.0003483342	-0.0009776215	0.0014546930	0.0012264711	1.413022E-005	9.1699957501	0.0092395432	0.8817017115	0.0828000000	4091.4273625783	77.7567060823
1.740000E+007	0.0465029317	0.0082179043	0.0041382534	0.0583327306	0.0007931550	0.0973025899	0.0003660057	0.0732011473	0.0011443398	0.1690216429	0.0214313518	1241.3016522895	0.3021749365	0.0001518886	832.3233576504	0.3665274110	8.764256E-005	0.0001671039	7.141192E-006	0.0145410523	0.8843519042	50.4439318035	0.0060340334	0.0015680052	0.0015680052	0.0010000000	0.0012636153	0.0012636153	78.6358091048	0.0039249019	0.0068498288	0.000000E+000	0.0050340334	0.0004269312	-0.0009764799	0.0014546930	0.0012754320	1.347060E-005	9.2120196995	0.0091428095	0.8835979223	0.0827000000	4095.8270219682	78.6358091048
1.750000E+007	0.0453432520	0.0084899235	0.0043869811	0.0606536593	0.0007774618	0.0956091199	0.0003677727	0.0735545330	0.0011177360	0.1664138046	0.0224214024	1262.4054498542	0.2970093094	0.0001466664	710.7793104361	0.3174802580	8.577050E-005	0.0001765692	7.545691E-006	0.0153201491	0.8836922097	50.4389208115	0.0058839238	0.0016674473	0.0016674473	0.0010000000	0.0012463819	0.0012463819	79.1531211720	0.0039249019	0.0067248319	0.000000E+000	0.0048839238	0.0004906375	-0.0009749883	0.0014546930	0.0013189895	1.384098E-005	9.1544461388	0.0092909298	0.8838896968	0.0826000000	4163.9279253153	79.1531211720
1.760000E+007	0.0466918704	0.0081376039	0.0040369067	0.0575586734	0.0008032956	0.0989612296	0.0003607095	0.0721418978	0.0011506504	0.1697676566	0.0207160664	1261.5352170658	0.2966210058	0.0001549240	832.4256806738	0.3661302221	8.525167E-005	0.0001635623	6.989841E-006	0.0141936938	0.8836922097	50.4517073335	0.0060669297	0.0015230291	0.0015230291	0.0010000000	0.0012712973	0.0012712973	78.9511512212	0.0039749006	0.0068748281	0.000000E+000	0.0050669297	0.0003799727	-0.0009771546	0.0014546930	0.0012526611	1.342558E-005	9.1544461388	0.0090670824	0.8844701863	0.0825000000	4087.3725122919	78.9511512212
1.770000E+007	0.0447452266	0.0083499646	0.0043563484	0.0612900911	0.0007909343	0.0973141919	0.0003630636	0.0726127219	0.0011475071	0.1692778362	0.0216759798	1262.4187090821	0.2969099670	0.0001486985	812.5470152147	0.3755823833	8.405256E-005	0.0001712783	7.319586E-006	0.0149230179	0.8836922097	50.4366798505	0.0058503585	0.0016084480	0.0016084480	0.0010000000	0.0012497071	0.0012497071	79.8539786505	0.0038999025	0.0066748331	0.000000E+000	0.0048503585	0.0004407725	-0.0009758733	0.0014546930	0.0013161632	1.366811E-005	9.1544461388	0.0093659883	0.8863255380	0.0824000000	4204.6567594389	79.8539786505
1.780000E+007	0.0476164353	0.0082058220	0.0040112767	0.0558848221	0.0008042896	0.0988969041	0.0003578892	0.0715778371	0.0011382634	0.1680832016	0.0211543977	1299.2367439695	0.2876083397	0.0001472734	815.6027087121	0.3813608999	8.784568E-005	0.0001660118	7.094520E-006	0.0142833054	0.8836922097	50.4532395548	0.0061091159	0.0015682099	0.0015682099	0.0010000000	0.0012573555	0.0012573555	78.7971800705	0.0040498988	0.0067498313	0.000000E+000	0.0051091159	0.0004082044	-0.0009764769	0.0014546930	0.0012371049	1.438480E-005	9.1557461063	0.0091876890	0.8812677868	0.0823000000	4154.8892115550	78.7971800705
1.790000E+007	0.0476623096	0.0080112151	0.0038665961	0.0551789216	0.0008179469	0.1003554191	0.0003569125	0.0713824929	0.0011578956	0.1700415368	0.0198458302	1276.1473469071	0.2919735871	0.0001545321	826.2839124458	0.3728455869	8.471744E-005	0.0001589254	6.791685E-006	0.0138743432	0.8830325152	50.4619460910	0.0061772592	0.0014724119	0.0014724119	0.0010000000	0.0012734178	0.0012734178	77.2838429039	0.0039749006	0.0065498363	0.000000E+000	0.0051772592	0.0003150201	-0.0009779138	0.0014546930	0.0012191216	1.356932E-005	9.0968725782	0.0089509480	0.8837934734	0.0822000000	4026.9268148994	77.2838429039
1.800000E+007	0.0442773593	0.0089598881	0.0044818854	0.0624390264	0.0007495738	0.0914048544	0.0003819905	0.0763980966	0.0011211934	0.1667658668	0.0225994777	1322.5496880497	0.2826843065	0.0001366979	799.1808277623	0.3906268409	9.223124E-005	0.0001746173	7.462277E-006	0.0155401231	0.8843519042	50.4282928931	0.0057157523	0.0017481619	0.0017481619	0.0010000000	0.0012235812	0.0012235812	81.6765580860	0.0040498988	0.0065498363	0.000000E+000	0.0047157523	0.0004404883	-0.0009737776	0.0014546930	0.0013161195	1.496023E-005	9.2120196995	0.0098042383	0.8849382893	0.0821000000	4532.3121877669	81.6765580860
1.810000E+007	0.0442162556	0.0090086448	0.0045339109	0.0624454934	0.0007467829	0.0912519490	0.0003818058	0.0763611640	0.0011028919	0.1650434314	0.0224670175	1394.9673103609	0.2664362446	0.0001351155	781.5723435171	0.4070979895	9.317872E-005	0.0001744206	7.453873E-006	0.0155550444	0.8843519042	50.4286744455	0.0057048324	0.0017586884	0.0017586884	0.0010000000	0.0012192562	0.0012192562	82.0862978426	0.0040248994	0.0067248319	0.000000E+000	0.0047048324	0.0004634855	-0.0009736197	0.0014546930	0.0013282236	1.445631E-005	9.2120196995	0.0095949499	0.8859426962	0.0820000000	4532.4278251948	82.0862978426
1.820000E+007	0.0433752549	0.0090288792	0.0045685627	0.0637492705	0.0007391605	0.0906328640	0.0003848914	0.0769782820	0.0011240519	0.1676111459	0.0224252545	1383.5139004699	0.2703039036	0.0001371248	793.0448862603	0.3970150925	9.442613E-005	0.0001741709	7.443199E-006	0.0155817736	0.8843519042	50.4256345753	0.0056428697	0.0017568301	0.0017568301	0.0010000000	0.0012221243	0.0012221243	82.3791405215	0.0039749006	0.0069748256	0.000000E+000	0.0046428697	0.0004820544	-0.0009736475	0.0014546930	0.0013373268	1.452551E-005	9.2120196995	0.0098082887	0.8869796975	0.0819000000	4532.4308404168	82.3791405215
1.830000E+007	0.0432894918	0.0089631691	0.0045419082	0.0637031152	0.0007573902	0.0926269346	0.0003777099	0.0755419776	0.0011106866	0.1657275633	0.0217070962	1376.7913171954	0.2719918762	0.0001382613	781.2416015755	0.4018616430	9.311275E-005	0.0001717305	7.338911E-006	0.0154717637	0.8843519042	50.4260115512	0.0056406212	0.0017123058	0.0017123058	0.0010000000	0.0012243815	0.0012243815	82.5672108197	0.0040248994	0.0065248369	0.000000E+000	0.0046406212	0.0004538609	-0.0009743154	0.0014546930	0.0013325072	1.476512E-005	9.2120196995	0.0098288206	0.8876294642	0.0818000000	4532.2679913574	82.5672108197
1.840000E+007	0.0439787050	0.0088658484	0.0044150013	0.0623754261	0.0007518536	0.0920643827	0.0003809913	0.0761982655	0.0011085211	0.1658302604	0.0217177903	1377.2374909002	0.2716503969	0.0001357313	779.2151760582	0.4053443655	9.406529E-005	0.0001701064	7.269503E-006	0.0152507587	0.8843519042	50.4295801238	0.0056952256	0.0017055886	0.0017055886	0.0010000000	0.0012235445	0.0012235445	82.6622334442	0.0040498988	0.0069748256	0.000000E+000	0.0046952256	0.0004347874	-0.0009744162	0.0014546930	0.0012994084	1.484218E-005	9.2120196995	0.0097893762	0.8868084862	0.0817000000	4532.3017137614	82.6622334442
1.850000E+007	0.0439927826	0.0090213116	0.0044786512	0.0621357919	0.0007490770	0.0916439259	0.0003806718	0.0761343509	0.0011297487	0.1677782768	0.0220602021	1381.9896110475	0.2701700856	0.0001362190	783.3977591179	0.4040014529	9.391200E-005	0.0001729439	7.390764E-006	0.0155610417	0.8843519042	50.4305419585	0.0057046031	0.0017401303	0.0017401303	0.0010000000	0.0012211687	0.0012211687	82.6913827154	0.0040498988	0.0067248319	0.000000E+000	0.0047046031	0.0004529038	-0.0009738980	0.0014546930	0.0013133211	1.479448E-005	9.2120196995	0.0095980174	0.8860411699	0.0816000000	4532.4124791196	82.6913827154
1.860000E+007	0.0433091776	0.0090382502	0.0045252540	0.0632477975	0.0007392085	0.0907724093	0.0003836845	0.0767368992	0.0011011285	0.1653328652	0.0221389767	1354.3290375816	0.2779746528	0.0001365470	791.1766365921	0.3984955149	9.378471E-005	0.0001732286	7.402932E-006	0.0156040573	0.8843519042	50.4274028266	0.0056394348	0.0017586576	0.0017586576	0.0010000000	0.0012148119	0.0012148119	82.7623809405	0.0039749006	0.0067748306	0.000000E+000	0.0046394348	0.0004876002	-0.0009736201	0.0014546930	0.0013248169	1.422313E-005	9.2120196995	0.0096069098	0.8874105348	0.0815000000	4532.4316306928	82.7623809405
1.870000E+007	0.0429953693	0.0090150664	0.0045350070	0.0635125899	0.0007448557	0.0908689702	0.0003847605	0.0769521073	0.0011296162	0.1678210775	0.0220436718	1372.3883495695	0.2734126702	0.0001380515	772.3403438384	0.3654232710	9.018192E-005	0.0001729044	7.389078E-006	0.0155661325	0.8843519042	50.4274643987	0.0056347328	0.0017368134	0.0017368134	0.0010000000	0.0012216890	0.0012216890	82.9077523062	0.0040248994	0.0067498313	0.000000E+000	0.0046347328	0.0004885386	-0.0009739478	0.0014546930	0.0013295035	1.469957E-005	9.2120196995	0.0097605186	0.8880752867	0.0814000000	4532.3709300707	82.9077523062
1.880000E+007	0.0448020495	0.0086499815	0.0043138492	0.0597256573	0.0007951261	0.0971827095	0.0003603273	0.0720654696	0.0011337468	0.1670775187	0.0216500019	1321.5906554766	0.2827665217	0.0001422186	813.0650482606	0.3869268257	8.618000E-005	0.0001669343	7.133945E-006	0.0147691752	0.8830325152	50.1318343501	0.0058375229	0.0016414798	0.0016414798	0.0010000000	0.0012392619	0.0012392619	79.6707832304	0.0039999000	0.0064748381	0.000000E+000	0.0048375229	0.0004005877	-0.0009753778	0.0014546930	0.0012923863	1.508457E-005	9.0780980475	0.0096967262	0.8841878136	0.0813000000	4326.8383039671	79.6707832304
1.890000E+007	0.0467453323	0.0082189521	0.0039491471	0.0555413611	0.0008174030	0.1003321836	0.0003528862	0.0705772492	0.0011484165	0.1687221614	0.0206369292	1351.7935628041	0.2758847553	0.0001482365	804.3462273045	0.3938197787	8.429802E-005	0.0001617844	6.913861E-006	0.0142541658	0.8830325152	50.1416914568	0.0060770791	0.0015267067	0.0015267067	0.0010000000	0.0012607176	0.0012607176	78.4212144696	0.0040748981	0.0065248369	0.000000E+000	0.0050770791	0.0003269330	-0.0009770994	0.0014546930	0.0012205638	1.470856E-005	9.0392990175	0.0093617833	0.8822202960	0.0812000000	4159.1081886427	78.4212144696
1.900000E+007	0.0450810591	0.0083081243	0.0042512234	0.0583218522	0.0007760794	0.0956314543	0.0003703611	0.0740722249	0.0011298407	0.1680436960	0.0220479336	1331.6994298844	0.2798297751	0.0001486446	812.0183552293	0.3844193154	8.748381E-005	0.0001723746	7.366436E-006	0.0149010667	0.8843519042	50.4374368764	0.0059455550	0.0016264586	0.0016264586	0.0010000000	0.0012498695	0.0012498695	79.6467088323	0.0039499013	0.0070248244	0.000000E+000	0.0049455550	0.0004772527	-0.0009756031	0.0014546930	0.0012910603	1.348875E-005	9.2120196995	0.0090670037	0.8841997758	0.0811000000	4165.3815791725	79.6467088323
1.910000E+007	0.0436925565	0.0090092677	0.0045123755	0.0611387642	0.0007753130	0.0948626043	0.0003668608	0.0733721569	0.0011233244	0.1663498283	0.0224699099	1329.8069168363	0.2805543190	0.0001430623	807.6981526762	0.3859622494	8.923724E-005	0.0001714800	7.328205E-006	0.0154010931	0.8823728207	49.8203855422	0.0057674090	0.0017083201	0.0017083201	0.0010000000	0.0012438145	0.0012438145	78.8044048899	0.0038499038	0.0060498488	0.000000E+000	0.0047674090	0.0003674946	-0.0009743752	0.0014546930	0.0013398620	1.436141E-005	8.9241518962	0.0097420348	0.8855649359	0.0810000000	4378.2713676873	78.8044048899
1.920000E+007	0.0435116953	0.0088756154	0.0045085122	0.0613194134	0.0007733658	0.0947523342	0.0003680056	0.0736011296	0.0011243113	0.1666474498	0.0224467198	1354.6926316960	0.2752642774	0.0001423597	805.7785703060	0.3933615184	8.927584E-005	0.0001742473	7.446467E-006	0.0156141903	0.8836922097	50.4305722154	0.0057476306	0.0017033056	0.0017033056	0.0010000000	0.0012345730	0.0012345730	79.9918252044	0.0039499013	0.0063498413	0.000000E+000	0.0047476306	0.0004151451	-0.0009744504	0.0014546930	0.0013371688	1.430966E-005	9.1444213895	0.0095849928	0.8849110328	0.0809000000	4364.6834610721	79.9918252044
