6.000000E+07	0.0067206449	0.0116631165	0.0144685072	0.0606538470	0.0001200481	0.0170546930	0.0006123918	0.1224783595	0.0007324399	0.1395330525	0.0572773228	3720.2936215972	0.0243155264	3.616879E-05	178.6024295700	0.4170438533	0.0001221512	0.0004362624	1.864369E-05	0.0295983713	0.8843519042	50.2128101016	0.0015313106	0.0040145050	0.0040145050	0.0010000000	0.0010000000	0.0010000000	115.4368640784	0.0040248994	0.0079998000	0.000000E+00	0.0005313106	0.0029235945	-0.0009397824	0.0014546930	0.0033369953	3.706563E-05	9.2120196995	0.0246003156	0.4924663408	0.0401000000	212.9892499892	115.4368640784
6.010000E+07	0.0067118641	0.0117138314	0.0145646771	0.0604993924	0.0001189775	0.0169260506	0.0006115204	0.1223040890	0.0007304979	0.1392301396	0.0576182082	3734.9222707155	0.0239402161	3.600955E-05	176.9902850440	0.4202224687	0.0001219171	0.0004388495	1.875425E-05	0.0293111283	0.8843519042	50.2127794306	0.0015267362	0.0040408788	0.0040408788	0.0010000000	0.0010000000	0.0010000000	115.4901627459	0.0040248994	0.0079998000	0.000000E+00	0.0005267362	0.0029474697	-0.0009393868	0.0014546930	0.0033578071	3.725056E-05	9.2120196995	0.0247034560	0.4885388315	0.0400000000	213.0609258638	115.4901627459
6.020000E+07	0.0066815721	0.0117655371	0.0147351780	0.0604206472	0.0001170952	0.0166464773	0.0006109338	0.1221867621	0.0007280290	0.1388332394	0.0576166486	3760.3609475185	0.0232914748	3.515511E-05	175.2262103758	0.4193792401	0.0001222005	0.0004435345	1.895447E-05	0.0286526064	0.8843519042	50.2148758538	0.0015097489	0.0040760886	0.0040760886	0.0010000000	0.0010000000	0.0010000000	115.5787355316	0.0040248994	0.0080247994	0.000000E+00	0.0005097489	0.0029828647	-0.0009388587	0.0014546930	0.0033949294	3.765317E-05	9.2120196995	0.0249998193	0.4823019610	0.0399000000	230.5869714198	115.5787355316
6.030000E+07	0.0066650436	0.0119109942	0.0148577606	0.0603145761	0.0001160879	0.0164828088	0.0006087192	0.1217438455	0.0007248071	0.1382266543	0.0587935133	3785.2543706742	0.0227030918	3.449657E-05	174.6136687707	0.4200032710	0.0001217374	0.0004472194	1.911194E-05	0.0286554667	0.8843519042	50.2148027191	0.0014982184	0.0041264293	0.0041264293	0.0010000000	0.0010000000	0.0010000000	115.6603834904	0.0040248994	0.0080247994	0.000000E+00	0.0004982184	0.0029996057	-0.0009381036	0.0014546930	0.0034207610	3.798653E-05	9.2120196995	0.0251947652	0.4758633834	0.0398000000	250.0261513219	115.6603834904
6.040000E+07	0.0066618954	0.0120148926	0.0149172054	0.0601514274	0.0001157838	0.0164273645	0.0006072136	0.1214427286	0.0007229974	0.1378700931	0.0596004489	3798.4012108397	0.0224065669	3.417182E-05	174.2787299167	0.4200708377	0.0001214695	0.0004488751	1.918270E-05	0.0286555749	0.8843519042	50.2136229103	0.0014946760	0.0041554405	0.0041554405	0.0010000000	0.0010000000	0.0010000000	115.6880327992	0.0040248994	0.0080247994	0.000000E+00	0.0004946760	0.0029890490	-0.0009376684	0.0014546930	0.0034334123	3.812711E-05	9.2120196995	0.0252879004	0.4726025267	0.0397000000	250.0261676793	115.6880327992
6.050000E+07	0.0066581926	0.0120855454	0.0149746500	0.0599984154	0.0001145603	0.0162619957	0.0006065778	0.1213155652	0.0007211382	0.1375775609	0.0602895747	3811.1988252929	0.0221216434	3.385719E-05	173.1038576325	0.4202975427	0.0001213154	0.0004504704	1.925087E-05	0.0286555750	0.8843519042	50.2125473521	0.0014909597	0.0041792991	0.0041792991	0.0010000000	0.0010000000	0.0010000000	115.7200319992	0.0040248994	0.0080247994	0.000000E+00	0.0004909597	0.0030237299	-0.0009373105	0.0014546930	0.0034456147	3.826261E-05	9.2120196995	0.0253777738	0.4693884116	0.0396000000	250.0261677048	115.7200319992
6.060000E+07	0.0066540069	0.0121383637	0.0150313926	0.0598142139	0.0001133907	0.0161095597	0.0006062334	0.1212466704	0.0007196241	0.1373562301	0.0608974561	3823.9415220126	0.0218415424	3.354612E-05	171.3775969281	0.4210266599	0.0001212277	0.0004520555	1.931861E-05	0.0286555749	0.8843519042	50.2115584526	0.0014870909	0.0042004244	0.0042004244	0.0010000000	0.0010000000	0.0010000000	115.7440313992	0.0040248994	0.0080247994	0.000000E+00	0.0004870909	0.0030771433	-0.0009369936	0.0014546930	0.0034577387	3.839725E-05	9.2120196995	0.0254670704	0.4664344653	0.0395000000	250.0261677044	115.7440313992
6.070000E+07	0.0066489752	0.0121899951	0.0151007316	0.0596814284	0.0001119196	0.0159411054	0.0006057660	0.1211531933	0.0007176856	0.1370942987	0.0610793953	3838.2639362791	0.0215309484	3.321055E-05	169.5509797868	0.4218706782	0.0001211587	0.0004539899	1.940128E-05	0.0319930794	0.8843519042	50.2105594603	0.0014827419	0.0042208568	0.0042208568	0.0010000000	0.0010000000	0.0010000000	115.7800304992	0.0040248994	0.0080247994	0.000000E+00	0.0004827419	0.0031293783	-0.0009366871	0.0014546930	0.0034725347	3.856157E-05	9.2120196995	0.0255760536	0.4627419979	0.0394000000	250.0261674852	115.7800304992
6.080000E+07	0.0066426425	0.0122464561	0.0151783378	0.0595100207	0.0001107535	0.0157834301	0.0006054174	0.1210834866	0.0007161709	0.1368669167	0.0609962466	3853.8572235248	0.0211978143	3.285397E-05	167.6515748396	0.4228191882	0.0001210962	0.0004561738	1.949461E-05	0.0319930802	0.8843519042	50.2096284486	0.0014775958	0.0042418277	0.0042418277	0.0010000000	0.0010000000	0.0010000000	115.8182545436	0.0040248994	0.0080247994	0.000000E+00	0.0004775958	0.0031823408	-0.0009363726	0.0014546930	0.0034892386	3.874707E-05	9.2120196995	0.0256990830	0.4590495467	0.0393000000	250.0261673122	115.8182545436
6.090000E+07	0.0066353320	0.0123127049	0.0152590099	0.0593849695	0.0001092812	0.0155997496	0.0006048660	0.1209732091	0.0007141473	0.1365729587	0.0609076672	3870.1239230005	0.0208557853	3.248379E-05	165.6784156010	0.4238659090	0.0001210271	0.0004584311	1.959107E-05	0.0319930838	0.8843519042	50.2088605087	0.0014719708	0.0042644570	0.0042644570	0.0010000000	0.0010000000	0.0010000000	115.8563535912	0.0040248994	0.0080247994	0.000000E+00	0.0004719708	0.0032336489	-0.0009360331	0.0014546930	0.0035065038	3.893881E-05	9.2120196995	0.0258262457	0.4548647518	0.0392000000	250.0261671587	115.8563535912
6.100000E+07	0.0066267019	0.0123920052	0.0153443495	0.0592246241	0.0001075406	0.0153166971	0.0006048411	0.1209682186	0.0007123817	0.1362849157	0.0608080607	3887.6104866863	0.0204942595	3.208767E-05	163.5591433506	0.4250575595	0.0001209480	0.0004608298	1.969358E-05	0.0319930943	0.8843519042	50.2083075501	0.0014656663	0.0042895497	0.0042895497	0.0010000000	0.0010000000	0.0010000000	115.9000274993	0.0040248994	0.0080247994	0.000000E+00	0.0004656663	0.0032843562	-0.0009356568	0.0014546930	0.0035248503	3.914255E-05	9.2120196995	0.0259613696	0.4506799132	0.0391000000	250.0261662904	115.9000274993
6.110000E+07	0.0066155148	0.0124892992	0.0154408293	0.0590901203	0.0001066128	0.0152142363	0.0006035595	0.1207119035	0.0007101723	0.1359261398	0.0606898438	3907.5488471821	0.0200896846	3.163882E-05	162.0233460472	0.4256803425	0.0001207601	0.0004635359	1.980922E-05	0.0319931291	0.8843519042	50.2080874768	0.0014578413	0.0043188138	0.0043188138	0.0010000000	0.0010000000	0.0010000000	115.9461263468	0.0040248994	0.0080247994	0.000000E+00	0.0004578413	0.0033188138	-0.0009352178	0.0014546930	0.0035455448	3.937237E-05	9.2120196995	0.0261137745	0.4457564416	0.0390000000	250.0261626463	115.9461263468
6.120000E+07	0.0065975929	0.0126269736	0.0155742943	0.0589781073	0.0001049537	0.0149688270	0.0006022812	0.1204562383	0.0007072349	0.1354250653	0.0605437595	3935.0820335891	0.0195440992	3.102804E-05	160.6345003989	0.4258414508	0.0001204409	0.0004672833	1.996937E-05	0.0319932893	0.8843519042	50.2086696950	0.0014459210	0.0043597494	0.0043597494	0.0010000000	0.0010000000	0.0010000000	116.0110997225	0.0040248994	0.0080247994	0.000000E+00	0.0004459210	0.0033597494	-0.0009346038	0.0014546930	0.0035741993	3.969039E-05	9.2120196995	0.0263246706	0.4389677086	0.0389000000	250.0261774607	116.0110997225
6.130000E+07	0.0065428217	0.0130195593	0.0158967686	0.0589807178	0.0001032422	0.0147276367	0.0005967617	0.1193523456	0.0007000039	0.1340799824	0.0607738651	4003.9115637372	0.0182441702	2.952317E-05	159.3446733712	0.4265772555	0.0001193294	0.0004763288	2.035593E-05	0.0319930900	0.8843519042	50.2142615153	0.0014119421	0.0044695382	0.0044695382	0.0010000000	0.0010000000	0.0010000000	116.1640208995	0.0040248994	0.0080247994	0.000000E+00	0.0004119421	0.0034058960	-0.0009329569	0.0014546930	0.0036434030	4.045899E-05	9.2120196995	0.0268345273	0.4221191043	0.0388000000	250.0261677013	116.1640208995
6.140000E+07	0.0065412542	0.0131198649	0.0159418167	0.0588153199	0.0001029981	0.0146966800	0.0005953072	0.1190614405	0.0006983053	0.1337581204	0.0614914619	4015.9423060919	0.0180259608	2.924862E-05	159.1836038277	0.4266464588	0.0001190593	0.0004775729	2.040910E-05	0.0319930873	0.8843519042	50.2132411467	0.0014093033	0.0044948108	0.0044948108	0.0010000000	0.0010000000	0.0010000000	116.1840203995	0.0040248994	0.0080247994	0.000000E+00	0.0004093033	0.0034058184	-0.0009325778	0.0014546930	0.0036529193	4.056467E-05	9.2120196995	0.0269046184	0.4191697890	0.0387000000	250.0261677040	116.1840203995
6.150000E+07	0.0065394512	0.0132250234	0.0159872388	0.0586764024	0.0001024629	0.0146283083	0.0005938768	0.1187753634	0.0006963398	0.1334036717	0.0621656211	4028.0107695335	0.0178097226	2.897322E-05	159.0390761983	0.4266575907	0.0001187887	0.0004788201	2.046240E-05	0.0319930873	0.8843519042	50.2122507312	0.0014065189	0.0045203497	0.0045203497	0.0010000000	0.0010000000	0.0010000000	116.2080197995	0.0040248994	0.0080247994	0.000000E+00	0.0004065189	0.0033977969	-0.0009321948	0.0014546930	0.0036624591	4.067061E-05	9.2120196995	0.0269748812	0.4159696778	0.0386000000	250.0261677070	116.2080197995
6.160000E+07	0.0065374976	0.0133289097	0.0160303400	0.0584918725	0.0001022547	0.0145751203	0.0005926481	0.1185296288	0.0006949028	0.1331047490	0.0627691189	4039.6466591089	0.0176036916	2.870957E-05	158.9053166731	0.4266015189	0.0001185325	0.0004800159	2.051350E-05	0.0319930873	0.8843519042	50.2113364932	0.0014038963	0.0045448372	0.0045448372	0.0010000000	0.0010000000	0.0010000000	116.2240193995	0.0040248994	0.0080247994	0.000000E+00	0.0004038963	0.0033913782	-0.0009318274	0.0014546930	0.0036716054	4.077218E-05	9.2120196995	0.0270422462	0.4132618907	0.0385000000	250.0261677099	116.2240193995
6.170000E+07	0.0065348994	0.0134261700	0.0160729306	0.0583430988	0.0001016541	0.0144861281	0.0005915127	0.1183025355	0.0006931668	0.1327886636	0.0633154870	4051.0418744907	0.0174042323	2.845361E-05	158.6576204938	0.4264631928	0.0001183063	0.0004811884	2.056361E-05	0.0319930873	0.8843519042	50.2104854831	0.0014009376	0.0045680113	0.0045680113	0.0010000000	0.0010000000	0.0010000000	116.2480187995	0.0040248994	0.0080247994	0.000000E+00	0.0004009376	0.0033712865	-0.0009314798	0.0014546930	0.0036805740	4.087177E-05	9.2120196995	0.0271083021	0.4103079425	0.0384000000	250.0261677132	116.2480187995
6.180000E+07	0.0065322185	0.0134928967	0.0161167578	0.0581632025	0.0001007559	0.0143516366	0.0005910473	0.1182094563	0.0006918032	0.1325610929	0.0638195197	4062.5529484925	0.0172050396	2.819919E-05	157.7534032503	0.4265887703	0.0001181683	0.0004824071	2.061569E-05	0.0319930872	0.8843519042	50.2096765052	0.0013981091	0.0045878017	0.0045878017	0.0010000000	0.0010000000	0.0010000000	116.2640183995	0.0040248994	0.0080247994	0.000000E+00	0.0003981091	0.0034147389	-0.0009311830	0.0014546930	0.0036898958	4.097529E-05	9.2120196995	0.0271769595	0.4077078719	0.0383000000	250.0261677165	116.2640183995
6.190000E+07	0.0065289153	0.0135488802	0.0161616006	0.0580101901	9.993232E-05	0.0142735890	0.0005902785	0.1180556971	0.0006902108	0.1323292862	0.0642828754	4074.1332191463	0.0170069497	2.794624E-05	156.4736281857	0.4270998677	0.0001180691	0.0004836484	2.066873E-05	0.0319930872	0.8843519042	50.2089208371	0.0013949184	0.0046062882	0.0046062882	0.0010000000	0.0010000000	0.0010000000	116.2880177996	0.0040248994	0.0080247994	0.000000E+00	0.0003949184	0.0034611664	-0.0009309057	0.0014546930	0.0036993903	4.108072E-05	9.2120196995	0.0272468889	0.4048831831	0.0382000000	250.0261677195	116.2880177996
6.200000E+07	0.0065253919	0.0136065497	0.0162064991	0.0578278929	9.915633E-05	0.0141701450	0.0005897771	0.1179554156	0.0006889334	0.1321255606	0.0647112791	4085.7865746432	0.0168099120	2.769396E-05	155.1565116353	0.4276834340	0.0001179736	0.0004849003	2.072224E-05	0.0319930871	0.8843519042	50.2082268834	0.0013917201	0.0046247799	0.0046247799	0.0010000000	0.0010000000	0.0010000000	116.3080172996	0.0040248994	0.0080247994	0.000000E+00	0.0003917201	0.0035046815	-0.0009306283	0.0014546930	0.0037089662	4.118706E-05	9.2120196995	0.0273174179	0.4022938875	0.0381000000	250.0261677210	116.3080172996
6.210000E+07	0.0065212919	0.0136666994	0.0162544371	0.0576626994	9.812820E-05	0.0140260761	0.0005893887	0.1178777480	0.0006875169	0.1319038241	0.0650236834	4097.8761151832	0.0166079114	2.743650E-05	153.8194997724	0.4283134254	0.0001178809	0.0004862355	2.077929E-05	0.0351845640	0.8843519042	50.2075864521	0.0013881936	0.0046433461	0.0046433461	0.0010000000	0.0010000000	0.0010000000	116.3280167996	0.0040248994	0.0080247994	0.000000E+00	0.0003881936	0.0035468181	-0.0009303498	0.0014546930	0.0037191789	4.130047E-05	9.2120196995	0.0273926372	0.3994691946	0.0380000000	250.0261677269	116.3280167996
6.220000E+07	0.0065162516	0.0137252669	0.0163156759	0.0575070806	9.698390E-05	0.0138589876	0.0005891321	0.1178264155	0.0006861160	0.1316854031	0.0648611920	4111.7549948427	0.0163790045	2.715389E-05	152.4109832324	0.4290374660	0.0001178053	0.0004879528	2.085269E-05	0.0351845640	0.8843519042	50.2069642109	0.0013840716	0.0046610545	0.0046610545	0.0010000000	0.0010000000	0.0010000000	116.3600159996	0.0040248994	0.0080247994	0.000000E+00	0.0003840716	0.0035914002	-0.0009300842	0.0014546930	0.0037323147	4.144634E-05	9.2120196995	0.0274893863	0.3961737214	0.0379000000	250.0261677230	116.3600159996
6.230000E+07	0.0065103958	0.0137915319	0.0163773339	0.0573436134	9.597102E-05	0.0137028738	0.0005887891	0.1177578150	0.0006847601	0.1314606888	0.0647073670	4125.9827518540	0.0161476180	2.686523E-05	150.9525277076	0.4298333111	0.0001177231	0.0004896835	2.092665E-05	0.0351845642	0.8843519042	50.2064695214	0.0013794861	0.0046798338	0.0046798338	0.0010000000	0.0010000000	0.0010000000	116.3840153996	0.0040248994	0.0080247994	0.000000E+00	0.0003794861	0.0036339543	-0.0009298025	0.0014546930	0.0037455525	4.159334E-05	9.2120196995	0.0275868857	0.3928782446	0.0378000000	250.0261677183	116.3840153996
6.240000E+07	0.0065039552	0.0138667026	0.0164405303	0.0571930936	9.493836E-05	0.0135488750	0.0005882801	0.1176560130	0.0006832184	0.1312048880	0.0645583528	4140.8126554627	0.0159099173	2.656540E-05	149.4139528053	0.4307224681	0.0001176323	0.0004914530	2.100227E-05	0.0351845647	0.8843519042	50.2061311715	0.0013746776	0.0046999129	0.0046999129	0.0010000000	0.0010000000	0.0010000000	116.4160145996	0.0040248994	0.0080247994	0.000000E+00	0.0003746776	0.0036776370	-0.0009295013	0.0014546930	0.0037590872	4.174364E-05	9.2120196995	0.0276865719	0.3893473746	0.0377000000	250.0261677092	116.4160145996
6.250000E+07	0.0064963547	0.0139535347	0.0165065861	0.0570459459	9.366890E-05	0.0133446543	0.0005878848	0.1175769693	0.0006815537	0.1309216236	0.0644094588	4156.6369587715	0.0156601355	2.624663E-05	147.7403220214	0.4317367433	0.0001175307	0.0004933011	2.108124E-05	0.0351845662	0.8843519042	50.2060003927	0.0013692153	0.0047218965	0.0047218965	0.0010000000	0.0010000000	0.0010000000	116.4440138997	0.0040248994	0.0080247994	0.000000E+00	0.0003692153	0.0037218965	-0.0009291716	0.0014546930	0.0037732227	4.190061E-05	9.2120196995	0.0277906815	0.3855811095	0.0376000000	250.0261676849	116.4440138997
6.260000E+07	0.0064868749	0.0140544981	0.0165794930	0.0569068415	9.283064E-05	0.0132294824	0.0005868371	0.1173674257	0.0006796678	0.1305969080	0.0642576930	4174.3698967195	0.0153848832	2.589180E-05	146.7313673650	0.4321157346	0.0001173369	0.0004953394	2.116835E-05	0.0351845111	0.8843519042	50.2061826822	0.0013626515	0.0047468286	0.0047468286	0.0010000000	0.0010000000	0.0010000000	116.4800379990	0.0040248994	0.0080247994	0.000000E+00	0.0003626515	0.0037468286	-0.0009287976	0.0014546930	0.0037888135	4.207374E-05	9.2120196995	0.0279055079	0.3813440481	0.0375000000	250.0261675917	116.4800379990
6.270000E+07	0.0064734124	0.0141817124	0.0166708090	0.0567656573	9.218095E-05	0.0131363845	0.0005853356	0.1170671228	0.0006775166	0.1302035074	0.0641020493	4196.6910594609	0.0150452795	2.545095E-05	145.9535312006	0.4322430224	0.0001170531	0.0004978984	2.127771E-05	0.0351845177	0.8843519042	50.2069999184	0.0013537223	0.0047783890	0.0047783890	0.0010000000	0.0010000000	0.0010000000	116.5200369991	0.0040248994	0.0080247994	0.000000E+00	0.0003537223	0.0037783890	-0.0009283242	0.0014546930	0.0038083875	4.229108E-05	9.2120196995	0.0280496624	0.3761654406	0.0374000000	250.0261664205	116.5200369991
6.280000E+07	0.0064436421	0.0144368948	0.0168310198	0.0566912073	9.185051E-05	0.0131398157	0.0005814469	0.1162893721	0.0006732974	0.1294291878	0.0639025844	4237.4423024091	0.0144444977	2.465316E-05	146.0890434056	0.4324630073	0.0001162919	0.0005023766	2.146908E-05	0.0351849149	0.8843519042	50.2105888871	0.0013351942	0.0048378372	0.0048378372	0.0010000000	0.0010000000	0.0010000000	116.5910852229	0.0040248994	0.0080247994	0.000000E+00	0.0003351942	0.0037983981	-0.0009274324	0.0014546930	0.0038426351	4.267118E-05	9.2120196995	0.0283018594	0.3665250501	0.0373000000	250.0282051988	116.5910852229
6.290000E+07	0.0064344522	0.0145645189	0.0168837252	0.0565467253	9.151012E-05	0.0130989350	0.0005798059	0.1159611881	0.0006713161	0.1290601231	0.0642605929	4253.3469733686	0.0142165720	2.433585E-05	146.0684713638	0.4324350674	0.0001159601	0.0005038311	2.153125E-05	0.0351845058	0.8843519042	50.2111809530	0.0013291886	0.0048652186	0.0048652186	0.0010000000	0.0010000000	0.0010000000	116.6160345991	0.0040248994	0.0080247994	0.000000E+00	0.0003291886	0.0037993263	-0.0009270217	0.0014546930	0.0038537666	4.279503E-05	9.2120196995	0.0283839069	0.3627467451	0.0372000000	250.0261676993	116.6160345991
6.300000E+07	0.0064331308	0.0146657096	0.0169153901	0.0563782444	9.130969E-05	0.0130760383	0.0005784929	0.1156985894	0.0006698026	0.1287746277	0.0647521184	4264.2642557596	0.0140622096	2.411300E-05	146.0064058431	0.4323878985	0.0001157133	0.0005046965	2.156823E-05	0.0351845058	0.8843519042	50.2103892121	0.0013269518	0.0048863333	0.0048863333	0.0010000000	0.0010000000	0.0010000000	116.6280342991	0.0040248994	0.0080247994	0.000000E+00	0.0003269518	0.0037980027	-0.0009267050	0.0014546930	0.0038603856	4.286853E-05	9.2120196995	0.0284326574	0.3601574467	0.0371000000	250.0261677027	116.6280342991
6.310000E+07	0.0064318316	0.0147726536	0.0169474259	0.0562027807	9.095020E-05	0.0130107857	0.0005773745	0.1154749024	0.0006683247	0.1284856880	0.0652263337	4275.4861699079	0.0139052868	2.388535E-05	145.9630286878	0.4322846689	0.0001154614	0.0005055735	2.160571E-05	0.0351845058	0.8843519042	50.2096054926	0.0013246927	0.0049080114	0.0049080114	0.0010000000	0.0010000000	0.0010000000	116.6400339992	0.0040248994	0.0080247994	0.000000E+00	0.0003246927	0.0037931232	-0.0009263798	0.0014546930	0.0038670938	4.294302E-05	9.2120196995	0.0284820650	0.3575681405	0.0370000000	250.0261677048	116.6400339992
6.320000E+07	0.0064302023	0.0148781746	0.0169781091	0.0560364589	9.074754E-05	0.0129825392	0.0005760667	0.1152133360	0.0006668142	0.1281958753	0.0656561494	4286.3216676190	0.0137554295	2.366707E-05	145.9361989099	0.4321295077	0.0001152218	0.0005064108	2.164149E-05	0.0351845058	0.8843519042	50.2088780757	0.0013223648	0.0049288888	0.0049288888	0.0010000000	0.0010000000	0.0010000000	116.6560335992	0.0040248994	0.0080247994	0.000000E+00	0.0003223648	0.0037822829	-0.0009260667	0.0014546930	0.0038734980	4.301414E-05	9.2120196995	0.0285292329	0.3549788333	0.0369000000	250.0261677088	116.6560335992
